,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
853,25.22408437728882,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.840663576124123,-0.9703553318977356,0.5000146627426147,0.4999735951423645,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3746228922382215e-08,-6.581068845434856e-08,-2.5065755693276515e-08,0.0,0.008467746898531914,4.197353007384663e-07,-8.342970249941573e-05,0.0001499814970884472,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,25.24563431739807,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.840663576124123,-0.9703553318977356,0.5000146627426147,0.4999735951423645,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3746228922382215e-08,-6.581068845434856e-08,-2.5065755693276515e-08,0.0,0.008467746898531914,4.197353007384663e-07,-8.342970249941573e-05,0.0001499814970884472,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,25.26827120780945,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.840372020004204,-0.9703553318977356,0.5000118613243103,0.4999787211418152,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7739700314555193e-08,-5.371958522459863e-08,-2.0722785265547827e-08,0.0,0.007001011166721582,3.7395025742625876e-07,-6.748773012077436e-05,0.00012130696995882317,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,25.28960371017456,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8401425421218187,-0.9703552722930908,0.5000096559524536,0.49998265504837036,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3036072605009394e-08,-4.431444011743224e-08,-1.7304714106103347e-08,0.0,0.00584657397121191,3.3248991826440033e-07,-5.5179796618176624e-05,9.917159331962466e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,25.311518907546997,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8401425421218187,-0.9703552722930908,0.5000096559524536,0.49998265504837036,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3036072605009394e-08,-4.431444011743224e-08,-1.7304714106103347e-08,0.0,0.00584657397121191,3.3248991826440033e-07,-5.5179796618176624e-05,9.917159331962466e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,25.333537817001343,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8399508833865434,-0.9703552722930908,0.5000078678131104,0.49998587369918823,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9128171047100295e-08,-3.6551650595129104e-08,-1.4450468377447123e-08,0.0,0.004882498644292355,2.937946419478976e-07,-4.5095832319930196e-05,8.103806612780318e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,25.355082273483276,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8399508833865434,-0.9703552722930908,0.5000078678131104,0.49998587369918823,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9128171047100295e-08,-3.6551650595129104e-08,-1.4450468377447123e-08,0.0,0.004882498644292355,2.937946419478976e-07,-4.5095832319930196e-05,8.103806612780318e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,25.37715721130371,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8397827684859545,-0.9703552722930908,0.5000063180923462,0.4999886155128479,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.571875962724789e-08,-2.982358893177661e-08,-1.194666587878146e-08,0.0,0.00403677998110652,2.564315479958168e-07,-3.642488445620984e-05,6.54473842587322e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,25.399031400680542,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839650446174553,-0.9703552722930908,0.5000051856040955,0.4999907314777374,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3050227565258865e-08,-2.4591439995447217e-08,-9.97618698761471e-09,0.0,0.003371132304891944,2.2448304548561282e-07,-2.973840310005471e-05,5.342630538507365e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,25.42036247253418,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8396437704543382,-0.9703552722930908,0.5000051259994507,0.499990850687027,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2915779556976759e-08,-2.432987145084553e-08,-9.876807816056044e-09,0.0,0.003337552072480321,2.2280771361238294e-07,-2.940476406365633e-05,5.282652273308486e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,25.44236660003662,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8395343959311754,-0.9703552722930908,0.5000041723251343,0.4999925494194031,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07224229495273e-08,-2.0058511296383585e-08,-8.247624805335363e-09,0.0,0.0027872042264789343,1.943584777563956e-07,-2.3993676222744398e-05,4.3099596950924024e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,25.463093519210815,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8395343959311754,-0.9703552722930908,0.5000041723251343,0.4999925494194031,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07224229495273e-08,-2.0058511296383585e-08,-8.247624805335363e-09,0.0,0.0027872042264789343,1.943584777563956e-07,-2.3993676222744398e-05,4.3099596950924024e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,25.484110593795776,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8394384026507646,-0.9703552722930908,0.5000033378601074,0.4999940097332001,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.80887007781439e-09,-1.635824808943198e-08,-6.8186429835748186e-09,0.0,0.0023044210392981768,1.6774897915183828e-07,-1.9346834960742854e-05,3.474751429166645e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,25.505001544952393,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8394384026507646,-0.9703552722930908,0.5000033378601074,0.4999940097332001,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.80887007781439e-09,-1.635824808943198e-08,-6.8186429835748186e-09,0.0,0.0023044210392981768,1.6774897915183828e-07,-1.9346834960742854e-05,3.474751429166645e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,25.526358127593994,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8393667280654222,-0.9703552722930908,0.5000027418136597,0.49999508261680603,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.388090139670567e-09,-1.3627987627273797e-08,-5.751274567700193e-09,0.0,0.001943794428370893,1.4671208248273615e-07,-1.5948769942042418e-05,2.864069574570749e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,25.547420740127563,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8393030107001573,-0.9703552722930908,0.5000022053718567,0.49999600648880005,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.132039320760896e-09,-1.1230016916385921e-08,-4.802630737543723e-09,0.0,0.0016232713824138045,1.2705126550827117e-07,-1.2991357834835071e-05,2.3326439986703917e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,25.568776845932007,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8393030107001573,-0.9703552722930908,0.5000022053718567,0.49999600648880005,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.132039320760896e-09,-1.1230016916385921e-08,-4.802630737543723e-09,0.0,0.0016232713824138045,1.2705126550827117e-07,-1.2991357834835071e-05,2.3326439986703917e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,25.590165376663208,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8392498135546953,-0.970355212688446,0.5000017881393433,0.49999678134918213,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.089761945242799e-09,-9.253042776435905e-09,-4.010472398618958e-09,0.0,0.00135560124181211,1.0982920173319144e-07,-1.057561985362554e-05,1.8986085706274025e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,25.611243963241577,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8392498135546953,-0.970355212688446,0.5000017881393433,0.49999678134918213,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.089761945242799e-09,-9.253042776435905e-09,-4.010472398618958e-09,0.0,0.00135560124181211,1.0982920173319144e-07,-1.057561985362554e-05,1.8986085706274025e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,25.63312339782715,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8392076432685167,-0.970355212688446,0.5000014901161194,0.4999973475933075,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.267947328884247e-09,-7.704725746293661e-09,-3.382669255813653e-09,0.0,0.001143458765000105,9.55743786335006e-08,-8.702711056685075e-06,1.5621455531800166e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,25.654186248779297,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839170151946953,-0.970355212688446,0.5000011920928955,0.4999978542327881,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.54186124873479e-09,-6.345923786454932e-09,-2.824754430363896e-09,0.0,0.0009549076203256845,8.238026794060715e-08,-7.075003850331996e-06,1.2697703823505435e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,25.67499589920044,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839170151946953,-0.970355212688446,0.5000011920928955,0.4999978542327881,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.54186124873479e-09,-6.345923786454932e-09,-2.824754430363896e-09,0.0,0.0009549076203256845,8.238026794060715e-08,-7.075003850331996e-06,1.2697703823505435e-05,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,25.69655203819275,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839138859508446,-0.970355212688446,0.5000009536743164,0.4999982714653015,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.939148924241408e-09,-5.225264665398299e-09,-2.3587798381186076e-09,0.0,0.0007974477484822273,7.091899334454865e-08,-5.747472187067615e-06,1.0313462553313002e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,25.718780517578125,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839138859508446,-0.970355212688446,0.5000009536743164,0.4999982714653015,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.939148924241408e-09,-5.225264665398299e-09,-2.3587798381186076e-09,0.0,0.0007974477484822273,7.091899334454865e-08,-5.747472187067615e-06,1.0313462553313002e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,25.74008846282959,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.839111411569527,-0.970355212688446,0.5000007748603821,0.49999862909317017,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4141522114717873e-09,-4.255928942598075e-09,-1.950092975988582e-09,0.0,0.0006593186990357935,6.04729066822074e-08,-4.611515123542631e-06,8.273581443063449e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,25.760881900787354,0.413164347410202,1.5663129091262817,0.26448710918426516,0.0,-2.8390898048857958,-0.970355212688446,0.5000005960464478,0.49999889731407166,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.003036625453092e-09,-3.5030867095997564e-09,-1.6284751325201796e-09,0.0,0.0005506001180037856,5.1944727630370835e-08,-3.740010470210109e-06,6.708820365020074e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
