,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1195,40.09739875793457,0.7701066732406616,1.7680307626724243,0.2661620891094208,0.0,-3.141592675445488,-3.3049570025145414e-11,0.5,0.5,0.7078658938407898,1.6941498517990112,0.2614843910932541,0.0,-3.1416209280471117,0.0003064671764150262,0.000176603120053187,0.0008028364391066134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0200138212421734e-07,1.8023138181888498e-07,8.395896600177366e-08,0.0,-9.309220061481938e-11,-9.152520963340294e-10,2.1293161012181372e-08,1.9615059798638868e-08,-0.0862753763794899,-0.03931339457631111,-0.039865683764219284,0.0,-0.02015101909637451,0.04646017774939537,0.05949249491095543,-0.0034022543113678694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,40.11942458152771,0.7701066732406616,1.7680307626724243,0.2661620891094208,0.0,-3.141592675445488,-5.979023526281324e-11,0.5,0.5,0.7078658938407898,1.6941498517990112,0.2614843910932541,0.0,-3.1416209280471117,0.0003064671764150262,0.000176603120053187,0.0008028364391066134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.522176316688274e-07,1.5051516299990908e-07,7.00965969713252e-08,0.0,-5.5011550870176507e-11,-6.025150933730572e-10,1.763275569999223e-08,1.6531831903421335e-08,-0.0862753763794899,-0.03931339457631111,-0.039865683764219284,0.0,-0.02015101909637451,0.04646017774939537,0.05949249491095543,-0.0034022543113678694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,40.141207695007324,0.7701066732406616,1.7680307626724243,0.2661620891094208,0.0,-3.141592675445488,-5.979023526281324e-11,0.5,0.5,0.7065912485122681,1.6933859586715698,0.26101810395717623,0.0,-3.141588681934288,0.00026495687779970467,0.0002379355428274721,0.0008282380294986069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.522176316688274e-07,1.5051516299990908e-07,7.00965969713252e-08,0.0,-5.5011550870176507e-11,-6.025150933730572e-10,1.763275569999223e-08,1.6531831903421335e-08,-0.023608412593603134,-0.01735849492251873,-0.022310085594654083,0.0,0.013350381515920162,-0.0072740549221634865,-0.009584062732756138,-0.01983729563653469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,41.295533180236816,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.1665872181341204e-12,0.5,0.5,0.7001405358314514,1.6903893947601318,0.26007536709308626,0.0,-3.141541177032402,5.999815039103851e-05,0.2550114095211029,0.2553034722805023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.230327447871332e-10,4.3087755585702325e-10,1.9888257707378898e-10,0.0,2.0539125955565396e-12,1.3385828903644814e-11,3.6692870963861424e-11,6.125655538369301e-11,-0.0010151868918910623,-8.019739470910281e-05,-0.0002302082721143961,0.0,0.0018924097530543804,-0.007051014341413975,-0.2087596207857132,-0.18365588784217834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,42.13287591934204,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-7.729164124047408e-14,0.5,0.5,0.6999551653862,1.690333604812622,0.2600931590795517,0.0,-3.1415532767752916,3.799024489126168e-05,0.4638284742832184,0.464059978723526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0436096431476471e-11,6.217248937900877e-12,2.8171909249863347e-12,0.0,-2.220446049250313e-13,3.0666999972436826e-13,4.718447854656915e-13,8.326672684688674e-13,-1.0300213943992276e-05,1.8054548490908928e-05,3.383180171567801e-07,0.0,-0.006636072415858507,-0.003371384460479021,-0.15236952900886536,-0.1275240033864975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,42.15713667869568,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-7.729164124047408e-14,0.5,0.5,0.6999547481536865,1.6903334856033325,0.2600931888818741,0.0,-3.1415387332419664,4.80884664284531e-05,0.4735981225967407,0.4739263355731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0436096431476471e-11,6.217248937900877e-12,2.8171909249863347e-12,0.0,-2.220446049250313e-13,3.0666999972436826e-13,4.718447854656915e-13,8.326672684688674e-13,-1.2302136383368634e-05,-3.346507583046332e-05,1.779366357368417e-06,0.0,-0.010252722539007664,-0.008131874725222588,-0.31086570024490356,-0.3214234411716461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,42.18286156654358,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-6.44880064062589e-14,0.5,0.5,0.7007073163986206,1.6907906532287598,0.2603562539815903,0.0,-3.141595119235924,-0.00013814035628456622,0.47891372442245483,0.4786545932292938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.770761894538737e-12,5.218048215738236e-12,2.373101715136272e-12,0.0,1.1102230246251565e-13,3.958449507849432e-13,1.6653345369377348e-13,8.881784197001252e-13,-0.00220761401578784,0.006971434690058231,0.0030192930717021227,0.0,-0.008925204165279865,-0.008964188396930695,-0.0700993612408638,-0.0862419381737709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,42.20636200904846,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-5.5385841177041026e-14,0.5,0.5,0.7007073163986206,1.6907906532287598,0.2603562539815903,0.0,-3.141595119235924,-0.00013814035628456622,0.47891372442245483,0.4786545932292938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2164496600635175e-12,4.440892098500626e-12,2.0122792321330962e-12,0.0,4.996003610813204e-13,9.04191814737193e-14,4.996003610813204e-13,4.163336342344337e-13,-0.00220761401578784,0.006971434690058231,0.0030192930717021227,0.0,-0.008925204165279865,-0.008964188396930695,-0.0700993612408638,-0.0862419381737709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,42.230934619903564,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-4.7420272190294016e-14,0.5,0.5,0.7019056081771851,1.6914689540863037,0.26079665780067446,0.0,-3.1415451109389574,-0.0002493168576620519,0.48236340284347534,0.4819605350494385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2727600891321345e-12,3.774758283725532e-12,1.6514567491299204e-12,0.0,2.7755575615628914e-13,3.9187525295060477e-13,1.942890293094024e-13,5.273559366969494e-13,0.09857497364282608,0.04900694265961647,0.027449510991573334,0.0,0.02502257376909256,-0.07070718705654144,-0.0748509094119072,-0.005541535560041666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,42.25563454627991,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-4.7420272190294016e-14,0.5,0.5,0.7030150294303894,1.692161202430725,0.2611819422245026,0.0,-3.1416008412818224,-0.000184727439773269,0.4854956865310669,0.48510798811912537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2727600891321345e-12,3.774758283725532e-12,1.6514567491299204e-12,0.0,2.7755575615628914e-13,3.9187525295060477e-13,1.942890293094024e-13,5.273559366969494e-13,0.0046294089406728745,0.010098882019519806,0.007540609687566757,0.0,-0.009237987920641899,-0.0069455173797905445,-0.03466907516121864,-0.053680673241615295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,42.28002905845642,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.9634660435388866e-14,0.5,0.5,0.7030150294303894,1.692161202430725,0.2611819422245026,0.0,-3.1416008412818224,-0.000184727439773269,0.4854956865310669,0.48510798811912537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329070518200751e-12,2.886579864025407e-12,1.3739009929736312e-12,0.0,1.6653345369377348e-13,4.283395198863976e-13,2.7755575615628914e-13,7.216449660063518e-13,0.0046294089406728745,0.010098882019519806,0.007540609687566757,0.0,-0.009237987920641899,-0.0069455173797905445,-0.03466907516121864,-0.053680673241615295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,42.30569577217102,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.336728408766948e-14,0.5,0.5,0.7044915556907654,1.693007469177246,0.26174681544303896,0.0,-3.1415986359099657,-0.00023164160666055977,0.4880850315093994,0.48757559061050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3298697960381105e-12,2.7755575615628914e-12,1.0824674490095276e-12,0.0,-2.220446049250313e-13,1.1537515734461046e-13,8.326672684688674e-14,5.551115123125783e-13,0.023150160908699036,0.014313246123492718,0.016516990959644318,0.0,-0.0170415248721838,0.03443469479680061,-0.10081148147583008,-0.14019334316253662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,42.33026719093323,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.336728408766948e-14,0.5,0.5,0.7058085799217224,1.6937960386276245,0.26215151607990267,0.0,-3.1415829598883898,-0.00023743380734231323,0.490173876285553,0.4895632266998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3298697960381105e-12,2.7755575615628914e-12,1.0824674490095276e-12,0.0,-2.220446049250313e-13,1.1537515734461046e-13,8.326672684688674e-14,5.551115123125783e-13,0.020141780376434326,0.018512368202209473,-0.028886374086141586,0.0,0.0076552932150661945,0.0306562427431345,-0.08139929175376892,-0.09656498581171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,42.35519862174988,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.013831656570494e-14,0.5,0.5,0.7058085799217224,1.6937960386276245,0.26215151607990267,0.0,-3.1415829598883898,-0.00023743380734231323,0.490173876285553,0.4895632266998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6637359812630166e-12,2.4424906541753444e-12,9.992007221626409e-13,0.0,-5.551115123125783e-14,-1.9204573369936695e-13,1.942890293094024e-13,6.661338147750939e-13,0.020141780376434326,0.018512368202209473,-0.028886374086141586,0.0,0.0076552932150661945,0.0306562427431345,-0.08139929175376892,-0.09656498581171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,42.38005042076111,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.3924599755194113e-14,0.5,0.5,0.7073721289634705,1.6947107315063477,0.26271567404270174,0.0,-3.1415660321692735,-0.0002708554675336927,0.4917481541633606,0.49122336506843567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.219646771412954e-12,1.7763568394002505e-12,7.355227538141662e-13,0.0,-5.551115123125783e-13,7.279265623431896e-14,8.326672684688674e-14,4.163336342344337e-13,0.08773032575845718,0.04437985643744469,0.02224775031208992,0.0,0.019261434674263,-0.04601822793483734,-0.028416374698281288,0.005731523968279362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,42.40394878387451,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.3924599755194113e-14,0.5,0.5,0.7088453769683838,1.6955904960632324,0.26320297181606295,0.0,-3.141583138702324,-0.00025513418950140476,0.49330464005470276,0.4926576316356659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.219646771412954e-12,1.7763568394002505e-12,7.355227538141662e-13,0.0,-5.551115123125783e-13,7.279265623431896e-14,8.326672684688674e-14,4.163336342344337e-13,0.023026730865240097,0.020185206085443497,-0.026821410283446312,0.0,0.007659211289137602,0.026432104408740997,-0.06700778752565384,-0.07320781797170639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,42.42841935157776,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.079851285500308e-14,0.5,0.5,0.7088453769683838,1.6955904960632324,0.26320297181606295,0.0,-3.141583138702324,-0.00025513418950140476,0.49330464005470276,0.4926576316356659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4980018054066022e-12,1.5543122344752192e-12,6.522560269672795e-13,0.0,-1.6653345369377348e-13,-1.1248081188252462e-13,2.7755575615628914e-14,2.220446049250313e-13,0.023026730865240097,0.020185206085443497,-0.026821410283446312,0.0,0.007659211289137602,0.026432104408740997,-0.06700778752565384,-0.07320781797170639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,42.45227336883545,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.8822003824232533e-14,0.5,0.5,0.7103391885757446,1.6964898109436035,0.2637272393703461,0.0,-3.141609483955315,-0.00024944107281044126,0.49433591961860657,0.4937775433063507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9984014443252818e-12,1.3322676295501878e-12,5.828670879282072e-13,0.0,1.6653345369377348e-13,3.255030048125197e-14,2.498001805406602e-13,2.7755575615628914e-13,0.013540119864046574,0.015284698456525803,0.010509103536605835,0.0,-0.009416261687874794,-0.006057153921574354,0.011104470118880272,-0.009529619477689266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,42.47575545310974,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.8822003824232533e-14,0.5,0.5,0.7121855616569519,1.6975429058074951,0.26441085994243624,0.0,-3.1416045367697985,-0.00033930817153304815,0.4953756034374237,0.4946306645870209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9984014443252818e-12,1.3322676295501878e-12,5.828670879282072e-13,0.0,1.6653345369377348e-13,3.255030048125197e-14,2.498001805406602e-13,2.7755575615628914e-13,0.03338349610567093,0.021313544362783432,0.026027288287878036,0.0,-0.024134047329425812,0.034551169723272324,-0.08156722038984299,-0.1094716489315033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,42.49963068962097,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.4642731404018554e-14,0.5,0.5,0.7121855616569519,1.6975429058074951,0.26441085994243624,0.0,-3.1416045367697985,-0.00033930817153304815,0.4953756034374237,0.4946306645870209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609823385706477e-12,1.1102230246251565e-12,4.85722573273506e-13,0.0,-2.7755575615628914e-13,-3.0575744708457794e-14,-2.7755575615628914e-14,1.1102230246251565e-13,0.03338349610567093,0.021313544362783432,0.026027288287878036,0.0,-0.024134047329425812,0.034551169723272324,-0.08156722038984299,-0.1094716489315033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,42.523141622543335,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.305601931227791e-14,0.5,0.5,0.7137997150421143,1.6985055208206177,0.2648847019672394,0.0,-3.141588503120354,-0.00029156100936234,0.4962398111820221,0.49549993872642517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3877787807814457e-12,9.992007221626409e-13,3.7470027081099033e-13,0.0,3.885780586188048e-13,1.911619734035197e-13,5.551115123125783e-14,3.3306690738754696e-13,0.026205509901046753,0.0228372011333704,-0.02689622901380062,0.0,0.008019952103495598,0.028400858864188194,-0.04885527864098549,-0.06144668161869049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,42.547457695007324,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.270726366064132e-14,0.5,0.5,0.7154352068901062,1.6994823217391968,0.26544477701187136,0.0,-3.141609483955315,-0.00027085610781796277,0.4967830181121826,0.4961739182472229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609823385706477e-12,6.661338147750939e-13,4.163336342344337e-13,0.0,-5.551115123125783e-13,1.7437807654004794e-13,1.3877787807814457e-13,-1.3877787807814457e-13,0.01614631898701191,0.017648715525865555,0.008965066634118557,0.0,-0.009673467837274075,-0.0074219428934156895,0.021773509681224823,0.003201638348400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,42.57169222831726,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.0982636817395783e-14,0.5,0.5,0.7154352068901062,1.6994823217391968,0.26544477701187136,0.0,-3.141609483955315,-0.00027085610781796277,0.4967830181121826,0.4961739182472229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2212453270876722e-12,7.771561172376096e-13,3.608224830031759e-13,0.0,1.1102230246251565e-13,1.4338102103175765e-13,0.0,7.494005416219807e-13,0.01614631898701191,0.017648715525865555,0.008965066634118557,0.0,-0.009673467837274075,-0.0074219428934156895,0.021773509681224823,0.003201638348400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,42.59644293785095,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.0982636817395783e-14,0.5,0.5,0.7173371911048889,1.7005650997161865,0.2660859888792038,0.0,-3.141568595168999,-0.0003156067105010152,0.4972876012325287,0.49665603041648865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2212453270876722e-12,7.771561172376096e-13,3.608224830031759e-13,0.0,1.1102230246251565e-13,1.4338102103175765e-13,0.0,7.494005416219807e-13,0.09794554114341736,0.04954436048865318,0.023980213329195976,0.0,0.020154690369963646,-0.048041485249996185,-0.0011067528976127505,0.03506282716989517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,42.62069821357727,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-9.676773745910354e-15,0.5,0.5,0.719071090221405,1.7015844583511353,0.2666496998071671,0.0,-3.141596966979912,-0.00028092460706830025,0.4979175925254822,0.49718862771987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.881784197001252e-13,5.551115123125783e-13,3.0531133177191805e-13,0.0,-3.3306690738754696e-13,1.8030261799643205e-14,0.0,-1.6653345369377348e-13,0.03225982189178467,0.01984810270369053,-0.017078043892979622,0.0,0.004035480320453644,0.048152852803468704,-0.03411952778697014,-0.0870184376835823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
