,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
3870,135.03540706634521,0.08773194253444672,1.6568022966384888,0.3305056756734848,0.0,-7.816354499556866e-05,9.029938519233838e-05,0.5001745820045471,0.49967318773269653,0.2589181363582611,1.2736477851867676,0.32949346959590914,0.0,0.00017295082344315205,0.00031917160958983004,0.5003154873847961,0.4994145333766937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367756225168705,-0.08759308606386185,0.002713211579248309,0.0,-0.020397115498781204,0.01305216085165739,0.017434455454349518,-0.03108755126595497,-0.12241503596305847,0.20964117348194122,0.0013667161110788584,0.0,0.060048218816518784,0.051416587084531784,-0.07663940638303757,0.08042161166667938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,135.10070300102234,0.0881711095571518,1.6553688049316406,0.3305423474311829,0.0,-6.332198844649639e-05,7.45225916034542e-05,0.5002028346061707,0.49967247247695923,0.2557257115840912,1.2796496152877808,0.32952522397041323,0.0,5.982120765946064e-05,0.00029447668930515647,0.5002985000610352,0.4993802309036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009075280278921127,-0.023547722026705742,-0.0015454720705747604,0.0,-0.010310489684343338,-0.01712709851562977,-0.012563222087919712,0.02198229916393757,0.0003443945897743106,0.03190856799483299,0.0003546728694345802,0.0,-0.05936722829937935,-0.015829497948288918,0.012902270071208477,0.006826537661254406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,135.1648850440979,0.0892602875828743,1.6520696878433228,0.3306277757883072,0.0,-7.22030805180296e-05,7.976590131875128e-05,0.5002292394638062,0.4996313452720642,0.2542020082473755,1.282477855682373,0.3295381134748459,0.0,5.1834185259558296e-05,0.000228571065235883,0.5001688599586487,0.4995456337928772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009845421649515629,-0.023153861984610558,-0.0020498367957770824,0.0,-0.013105077669024467,-0.020388981327414513,-0.016392096877098083,0.028304528445005417,-0.02083778940141201,0.03890035301446915,0.0005126579198986292,0.0,-0.027228768914937973,-0.021297888830304146,0.03699658066034317,-0.046891555190086365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,135.22917294502258,0.09046047180891037,1.6482428312301636,0.3307304745912552,0.0,-5.187789664962139e-05,0.000123671256005764,0.5002986192703247,0.4995170831680298,0.2509305775165558,1.2886581420898438,0.3295659637451172,0.0,5.24302317073122e-05,0.0002165622281609103,0.5001707673072815,0.4995574951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009357630275189877,-0.017211759462952614,0.002945944666862488,0.0,0.03983941301703453,-0.005124655086547136,0.018041469156742096,0.0063165402971208096,-0.020750734955072403,0.039458565413951874,0.0003030228253919631,0.0,-0.02220672369003296,-0.01671716198325157,0.03380041942000389,-0.040841683745384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,135.2927873134613,0.09165356308221817,1.6441631317138672,0.3308305209875107,0.0,-5.4977338177941704e-05,0.00012070366210537031,0.5003126859664917,0.4994947612285614,0.24752125144004822,1.2951103448867798,0.3295925772190094,0.0,0.00017616947426102314,0.000323218060657382,0.5003312826156616,0.49938395619392395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009607654996216297,-0.019237160682678223,0.002881040330976248,0.0,0.04095958173274994,-0.005096857901662588,0.018529817461967468,0.005988369230180979,-0.12261660397052765,0.21441416442394257,0.001015814603306353,0.0,0.06283199787139893,0.04986582323908806,-0.07950280606746674,0.07814877480268478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,135.35614395141602,0.09220779687166214,1.6421945095062256,0.33087152898311617,0.0,-5.003015266158428e-05,8.692271512700245e-05,0.5002027153968811,0.4996066093444824,0.2460581511259079,1.297950029373169,0.32960214376449587,0.0,0.00010428627266190205,0.00026901662931777537,0.5002496242523193,0.49944138526916504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065856571309268475,-0.028085429221391678,0.0003639525384642184,0.0,0.018520692363381386,0.004964794963598251,-0.039074644446372986,0.028536099940538406,-0.032266292721033096,0.04809410870075226,-0.0003809373592957854,0.0,0.021808011457324028,-0.012314794585108757,0.030560769140720367,-0.03781081736087799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,135.41977834701538,0.09340371191501617,1.6377731561660767,0.33097623944282534,0.0,-5.092422233321514e-05,7.994766201591119e-05,0.5002086758613586,0.4996146261692047,0.2429351508617401,1.30398428440094,0.32962322890758516,0.0,5.868871940872822e-05,0.00028852763352915645,0.5003102421760559,0.49936237931251526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006684347987174988,-0.029099561274051666,4.9234677135245875e-05,0.0,0.015541997738182545,0.004436025861650705,-0.03239428251981735,0.024366112425923347,-0.00035903305979445577,0.03470625728368759,0.0001267753104912117,0.0,-0.05801229923963547,-0.016537630930542946,0.012050137855112553,0.008942998945713043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,135.48354125022888,0.09456498920917511,1.6333750486373901,0.33107746303081514,0.0,-5.277196632125225e-05,8.543820877093822e-05,0.5002123117446899,0.49958929419517517,0.239768385887146,1.310110330581665,0.32964097619056704,0.0,5.952318443558369e-05,0.00028810673393309116,0.5003137588500977,0.4993616044521332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006616428028792143,-0.030343344435095787,0.0004110152367502451,0.0,0.018936756998300552,0.005083469673991203,-0.03911818563938141,0.02911458909511566,-0.00025497315800748765,0.03481975942850113,0.00014969060430303216,0.0,-0.056040745228528976,-0.014924516901373863,0.01124491449445486,0.011676529422402382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,135.54794311523438,0.09519542753696442,1.63096022605896,0.3311386471986771,0.0,-6.099740730025616e-05,0.00011897717195097357,0.5003349781036377,0.499457448720932,0.23823504149913788,1.3130583763122559,0.32964815855026247,0.0,5.094011558792744e-05,0.0002135713439201936,0.5001769661903381,0.4995478689670563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010314282961189747,-0.022358424961566925,0.0029755032155662775,0.0,0.04209573194384575,-0.0051947105675935745,0.01801520772278309,0.005718907807022333,-0.020348582416772842,0.039981767535209656,0.00024639186449348927,0.0,-0.02163638174533844,-0.0159923043102026,0.03402146324515343,-0.0416271947324276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,135.6120593547821,0.09638538211584091,1.6265134811401367,0.3312333142757416,0.0,-0.0001465896771977171,0.0001276759576285258,0.500301718711853,0.49944233894348145,0.23488932847976685,1.3195180892944336,0.3296623593568802,0.0,0.00017211635841629658,0.00031978407059796154,0.5003373026847839,0.49937817454338074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05925227329134941,-0.16788651049137115,0.0043983859941363335,0.0,-0.04630596935749054,0.021150412037968636,0.04231461137533188,-0.06948165595531464,-0.11992546170949936,0.21245501935482025,0.00047181526315398514,0.0,0.06162158399820328,0.04949796199798584,-0.07985430955886841,0.0772525817155838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,135.67576694488525,0.09744706004858017,1.622247576713562,0.3313257908821106,0.0,-5.432168708541241e-05,7.902544894022867e-05,0.5002198815345764,0.49959561228752136,0.2317480742931366,1.3256345987319946,0.32967240273952486,0.0,0.00014952619804642353,0.00028466666117310524,0.500311017036438,0.4994450509548187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006644266191869974,-0.03130088001489639,5.542031067307107e-05,0.0,0.015978854149580002,0.004532260820269585,-0.03274009749293327,0.02504577673971653,-0.1180497333407402,0.21081764996051788,0.00019420587341301143,0.0,0.04511759802699089,0.05427485331892967,-0.08450756222009659,0.08741062879562378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,135.73916459083557,0.09861713647842407,1.6175804138183594,0.33142552435398104,0.0,-5.545417533614483e-05,8.376975893042982e-05,0.5002231597900391,0.49957147240638733,0.22857387363910675,1.3317610025405884,0.32967973411083223,0.0,0.00017122228874466572,0.0003263707912992686,0.5003384947776794,0.4993775188922882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006623245310038328,-0.03241730481386185,0.0004146204446442425,0.0,0.019618170335888863,0.0052619739435613155,-0.03932354599237442,0.029956812039017677,-0.12170951068401337,0.2121974378824234,0.00022614921908825636,0.0,0.061095837503671646,0.05033613368868828,-0.07982073724269867,0.07666131108999252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,135.80387163162231,0.09921282529830933,1.6151373386383057,0.3314827746152878,0.0,-6.427566276290264e-05,0.00011262774933129549,0.5003479719161987,0.499437153339386,0.22710752487182617,1.3346011638641357,0.3296814775466919,0.0,0.00010059078468582783,0.00026830550632439554,0.5002517700195312,0.49943697452545166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011254183016717434,-0.02395028807222843,0.002792133018374443,0.0,0.043334752321243286,-0.005002717021852732,0.017618773505091667,0.005502087064087391,-0.032418716698884964,0.04809672757983208,-1.4613588064094074e-05,0.0,0.020941978320479393,-0.013506672345101833,0.03126617521047592,-0.037615515291690826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,135.86748242378235,0.10021564364433289,1.610845685005188,0.3315650886297226,0.0,-5.724231467940655e-05,7.783263572491705e-05,0.5002307891845703,0.49955716729164124,0.22389759123325348,1.340696930885315,0.3296843683719635,0.0,4.831751121781025e-05,0.00022638903465121984,0.5001776218414307,0.4995344281196594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006194785702973604,-0.03297554329037666,0.00036412201006896794,0.0,0.020305035635828972,0.006180476397275925,-0.04081010818481445,0.03185915946960449,-0.02064903825521469,0.03992552310228348,0.00022161475499160588,0.0,-0.02582908421754837,-0.019883669912815094,0.03644330054521561,-0.04841093346476555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,135.9313042163849,0.1012740284204483,1.606052279472351,0.33166169285774233,0.0,-9.962121711470928e-05,6.471732194768265e-05,0.5003213286399841,0.49948322772979736,0.22068476676940918,1.346780776977539,0.32968380212783815,0.0,4.8853953020788765e-05,0.00022985150280874223,0.5001791715621948,0.4995328187942505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008800043724477291,-0.03231097385287285,-0.001900874194689095,0.0,-0.015967801213264465,-0.021639980375766754,-0.02228377014398575,0.03526635840535164,-0.020615847781300545,0.03966248035430908,0.00020334956934675574,0.0,-0.025178339332342148,-0.019544001668691635,0.03652365878224373,-0.048153288662433624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,135.99453997612,0.10234478116035461,1.6010785102844238,0.3317581033706665,0.0,-0.00010176698432662334,6.395367381628603e-05,0.5003243088722229,0.49947425723075867,0.21900704503059387,1.3500252962112427,0.3296817606687546,0.0,5.81522776057497e-05,0.00025646440917626023,0.5003074407577515,0.49940013885498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008725995197892189,-0.03342655673623085,-0.001984903821721673,0.0,-0.01675316132605076,-0.02155209332704544,-0.023622697219252586,0.03668443486094475,-0.0015951882814988494,0.03677148371934891,-0.00018641175120137632,0.0,-0.043918903917074203,-0.01302502490580082,0.002402734477072954,0.023340487852692604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,136.05863785743713,0.10282687842845917,1.5987995862960815,0.3318008399009705,0.0,-6.147424445845928e-05,7.93276121839881e-05,0.5002473592758179,0.49952787160873413,0.21588176488876343,1.3561244010925293,0.3296771711111069,0.0,9.62992502619997e-05,0.0002539576671551913,0.5002573132514954,0.4994272291660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005705569870769978,-0.034555356949567795,0.00024503309396095574,0.0,0.0217242781072855,0.006500316318124533,-0.043690115213394165,0.03419850766658783,-0.03147174045443535,0.04775691032409668,0.0001692108780844137,0.0,0.02060176245868206,-0.012768681161105633,0.03248618170619011,-0.03937176987528801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,136.12317562103271,0.10392401367425919,1.593583345413208,0.33189826369285585,0.0,-6.695787177779522e-05,8.4140949184075e-05,0.5002842545509338,0.49948906898498535,0.21288153529167175,1.362111210823059,0.3296696013212204,0.0,5.237062706253681e-05,0.00021530414232984185,0.5002610683441162,0.4994768500328064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053895702585577965,-0.0357498861849308,-0.0002799697103910148,0.0,0.022557158023118973,0.008720269426703453,-0.04490933567285538,0.03084573894739151,-0.006161800120025873,0.0380571074783802,-0.00021196766465436667,0.0,-0.03209828957915306,-0.013616749085485935,0.002582880202680826,0.011955144815146923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,136.1873197555542,0.10494716465473175,1.5885958671569824,0.3319898909330368,0.0,-0.00010701219306685772,6.137657328508794e-05,0.5003400444984436,0.49944832921028137,0.21127846837043762,1.3652665615081787,0.32966493725776674,0.0,0.00016383131279251728,0.00031010640668682754,0.5003467798233032,0.499374657869339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008375643752515316,-0.034842055290937424,-0.0019857638981193304,0.0,-0.01736791618168354,-0.022316792979836464,-0.024975785985589027,0.03852872550487518,-0.11295238137245178,0.20727741718292236,-0.000499068817589432,0.0,0.05925711244344711,0.049175336956977844,-0.08072392642498016,0.07766613364219666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,136.2528097629547,0.1059337854385376,1.5834909677505493,0.3320846623182297,0.0,-7.256070838668194e-05,0.00010014025610871613,0.5003924369812012,0.4993683993816376,0.2082933783531189,1.3712986707687378,0.3296531802415848,0.0,0.0001625200106074587,0.0003087085788138211,0.5003469586372375,0.4993721544742584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015044511295855045,-0.027502013370394707,0.002742017386481166,0.0,0.0484117716550827,-0.004580488428473473,0.018303662538528442,0.003888384671881795,-0.11201248317956924,0.20651043951511383,-0.0006159493350423872,0.0,0.05880255997180939,0.04769209027290344,-0.08037160336971283,0.07547638565301895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,136.31708192825317,0.10639794170856476,1.5810399055480957,0.33212154269218447,0.0,-5.8076779706262016e-05,6.25633037998341e-05,0.5002220273017883,0.49956321716308594,0.20536798238754272,1.3773282766342163,0.3296376234292984,0.0,5.290706886551533e-05,0.00026968386373482645,0.5003286600112915,0.49934127926826477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056613716296851635,-0.03578483313322067,0.0004989823792129755,0.0,0.018698249012231827,0.004304178059101105,-0.03672724962234497,0.03455017879605293,-0.0014912746846675873,0.038497380912303925,-0.0005407608114182949,0.0,-0.054339803755283356,-0.018261022865772247,0.00980693195015192,0.014792168512940407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,136.3814980983734,0.1074005588889122,1.5758260488510132,0.3322108453512192,0.0,-0.00010051528678634014,5.817152123199776e-05,0.5003289580345154,0.4994747042655945,0.20243825018405914,1.3832651376724243,0.32962130665779116,0.0,0.0001604934526850954,0.00030556716956198215,0.5003496408462524,0.499369740486145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008493266068398952,-0.03611394017934799,-0.0008045626454986632,0.0,-0.014087910763919353,-0.021037012338638306,-0.018965885043144226,0.027226263657212257,-0.11039888113737106,0.20542016625404358,-0.0008479566313326359,0.0,0.05824223905801773,0.047386277467012405,-0.08052036911249161,0.07511179149150848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,136.44610166549683,0.10846618562936783,1.5705128908157349,0.33229719758033754,0.0,-6.379882560469952e-05,7.703014853177592e-05,0.5002561807632446,0.4995134770870209,0.20109891891479492,1.3860664367675781,0.32961217224597933,0.0,8.503397239945087e-05,0.00022910864208824933,0.5002579092979431,0.499446302652359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005479313898831606,-0.03684122860431671,0.0002361851220484823,0.0,0.022761525586247444,0.006188240833580494,-0.043214552104473114,0.03512008115649223,-0.029451988637447357,0.04657885432243347,0.0002257540327263996,0.0,0.01487610675394535,-0.00722306314855814,0.031117845326662064,-0.03016357123851776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,136.50917720794678,0.10956304520368576,1.5652384757995605,0.3323868578672409,0.0,-7.256070838668194e-05,0.00010682488937163725,0.5003683567047119,0.49941882491111755,0.1981552094221115,1.3921623229980469,0.3295904910564423,0.0,4.247625602982197e-05,0.00020622496958822012,0.5001893639564514,0.4995187819004059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016393519937992096,-0.025941191241145134,0.002405318431556225,0.0,0.03904102370142937,0.00022037167218513787,0.021352434530854225,-0.006509457249194384,-0.018820371478796005,0.03971877694129944,-3.716234277817421e-05,0.0,-0.024066170677542686,-0.01670089177787304,0.03761247918009758,-0.051075030118227005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,136.57325339317322,0.11016722768545151,1.562373161315918,0.3324333792924881,0.0,-7.34547780583128e-05,0.00011696657747961581,0.5003951787948608,0.49936434626579285,0.19530411064624786,1.3980954885482788,0.3295657253265381,0.0,8.330543770096455e-05,0.00022424115741159767,0.5002596974372864,0.49944376945495605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015951260924339294,-0.02598494663834572,0.0026130564510822296,0.0,0.05002376064658165,-0.0030576586723327637,0.01651572994887829,0.00494517432525754,-0.029259582981467247,0.04675114154815674,0.0002595834666863084,0.0,0.014611241407692432,-0.007118373177945614,0.03133030980825424,-0.03018127754330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
