,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1007,79.3019015789032,69.66644738308017,103.41751297799635,-4.845475362311385,0.0,44.999984176766155,0.004780944822260482,28.64327084111494,28.64554187901397,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003125638235360384,-0.0029483879916369915,0.0035627170000225306,0.0,0.0019754471722990274,0.026667846366763115,-0.048407893627882004,-0.011325880885124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,79.4132170677185,69.66176870349871,103.40285539203751,-4.864364677347878,0.0,44.99993978053655,9.66601495919374e-05,28.648671813201126,28.64781974710217,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003083418414462358,-0.000734365894459188,-0.0011178605491295457,0.0,-0.0001910049031721428,-0.00032191092032007873,0.0007608235464431345,0.00017517532978672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,79.50896906852722,69.65259575944339,103.37335580501222,-4.905003022248985,0.0,44.99806489360938,-0.008598812127466006,28.679844796573065,28.650956511478498,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500426097773015,-0.011064840480685234,-0.033707842230796814,0.0,-0.005807407665997744,-0.05446091294288635,0.13300453126430511,0.02509341575205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,79.61849188804626,69.63696828662239,103.32988848113426,-4.954169285215675,0.0,44.999861233361095,0.0002955328044552262,28.649590473644494,28.647493605569302,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007168219890445471,-0.0021295673213899136,-0.002731760498136282,0.0,0.00041870601125992835,-0.0010612154146656394,0.0007184234564192593,0.00035895276232622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,79.72696280479431,69.63399032414426,103.32117315975333,-4.9647829722990515,0.0,44.999871478644856,0.000236932348325358,28.64893477548417,28.647604596143314,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004954595933668315,-0.0014538337709382176,-0.0017696775030344725,0.0,1.2440986211004201e-05,-2.230916652479209e-05,-0.00010251921776216477,2.7784466510638595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,79.8052020072937,69.63187296550156,103.31495085741945,-4.972351248786249,0.0,44.999926120158214,0.00014269998726442883,28.648507888661047,28.647720709359202,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030798185616731644,-0.0009038047282956541,-0.0010992621537297964,0.0,7.4727886385517195e-06,-1.349883314105682e-05,-6.0807386034866795e-05,1.6526117178727873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,79.87966322898865,69.63116945601705,103.31289497047926,-4.974857074437997,0.0,44.99994319563114,0.00011215072962631331,28.648371284877648,28.64775827539964,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024587661027908325,-0.000721584539860487,-0.0008772971923463047,0.0,5.838881406816654e-06,-1.0628878044371959e-05,-4.7440658818231896e-05,1.2906648407806642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,79.9524085521698,69.6301585880199,103.30993749856866,-4.9784527421491855,0.0,44.99996368619865,6.918379183109373e-05,28.648180039580886,28.647811209365706,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015671158325858414,-0.0004599518433678895,-0.0005587757914327085,0.0,3.5590005609265063e-06,-6.57958571537165e-06,-2.882708031393122e-05,7.857392120058648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,80.02260780334473,69.62951655023791,103.30804553616856,-4.980742989955256,0.0,44.99998076167157,4.260988190756925e-05,28.648063926364998,28.64784194521697,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.988142846850678e-05,-0.0002931820636149496,-0.0003559004107955843,0.0,2.1644673324772157e-06,-4.065646407980239e-06,-1.74741362570785e-05,4.771293788508046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,80.09391403198242,69.6382865131322,103.30622870584934,-4.982336558465985,0.0,45.00012078054956,-0.0007421668169202483,28.6478812188047,28.651403888869133,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011888398788869381,-0.004706369712948799,-0.0016944243106991053,0.0,-0.0012736296048387885,-0.004493143409490585,0.014710533432662487,-0.007065274752676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,80.17801308631897,69.69407549827287,103.30281361126433,-4.987828030558675,0.0,45.000445214535134,0.0002331314818712598,28.641377171167555,28.656915851529334,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006480221636593342,0.00609658332541585,0.0011419137008488178,0.0,-0.004631698131561279,2.498692447261419e-05,0.004005725029855967,-0.017971385270357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,80.2497980594635,69.79796267554876,103.2721392317018,-4.993693882395246,0.0,44.999273837092474,0.0020906450741663652,28.643614058120733,28.656615323205852,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03300832584500313,-0.023260854184627533,-0.001045410754159093,0.0,-0.006779977586120367,0.009551494382321835,0.008839957416057587,-0.01311204582452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,80.31902122497559,69.86058184985944,103.24610938077488,-4.995196097125826,0.0,45.00124776176261,-0.00047091510255289014,28.644213407220402,28.655286851412285,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001947631943039596,0.009106014855206013,-0.0002738650655373931,0.0,0.008304134011268616,-0.013590404763817787,0.00397954136133194,-0.010584641247987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,80.39134812355042,69.98607974566926,103.18848307474748,-4.998027210536796,0.0,45.00030519565715,0.0007652742548506639,28.643602105289688,28.65470287023825,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008861390873789787,-0.002168684033676982,0.00016145571134984493,0.0,-0.0009761135443113744,-2.5223469492630102e-05,0.0011900670360773802,-0.006054861471056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,80.46000599861145,70.01871438952358,103.17758209283215,-4.9995187530967975,0.0,45.00009687488746,0.0004936235847316149,28.645798011107846,28.65142096434206,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008360265754163265,-0.003215968143194914,-0.0002686511434148997,0.0,-0.00014907297736499459,-0.0002216354332631454,-0.0006692458409816027,1.2891990081698168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,80.52996516227722,70.05126707110786,103.16505552589435,-5.000688849878985,0.0,45.000079799414536,0.0003101289518536357,28.646583482862397,28.65020860576438,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054315365850925446,-0.002090900670737028,-0.00019450635591056198,0.0,-7.72805287851952e-06,-3.01162144751288e-05,0.00012675122707150877,-0.0002252408885397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,80.63648724555969,70.07450337466423,103.15610797808162,-5.001520425410434,0.0,45.000049063563274,0.00018393874212481638,28.647114530070365,28.649262624564333,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003376968204975128,-0.0013003811473026872,-0.00012081934255547822,0.0,-4.614446424966445e-06,-1.7932028640643694e-05,7.554703915957361e-05,-0.0001341102470178157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,80.70773553848267,70.08957760216245,103.12871891950988,-4.998439156321113,0.0,44.99802732756895,0.00761699161083318,28.642406822184935,28.648378115066816,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005940570030361414,-0.02813555672764778,0.004568188451230526,0.0,-0.007789371069520712,0.030915211886167526,-0.02150389738380909,-0.002618806203827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,80.77830839157104,70.09524665917357,103.0964394454924,-4.994220233848161,0.0,45.000547667372686,-0.004596378386626392,28.65567275710039,28.652093737975303,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006728926673531532,0.018429208546876907,-0.004860056098550558,0.0,0.018590426072478294,-0.08466414362192154,0.07705949991941452,0.015704192221164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,80.84850978851318,70.10984277342989,102.98798970185094,-4.978076227971189,0.0,44.99964608240224,0.0015688892204870557,28.646977926286965,28.648446416958517,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014890929451212287,-0.0068211546167731285,0.0009267686400562525,0.0,0.0003696550556924194,0.0002270942204631865,-4.77499925182201e-05,-0.00011169997014803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,80.91453838348389,70.11329201896073,102.97245102148915,-4.975939232534621,0.0,44.99964266730766,0.0012099156511308597,28.647182831962066,28.648313228269704,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012073736870661378,-0.005441248882561922,0.0007471347926184535,0.0,2.9587088647531345e-05,-0.00011803922097897157,6.893711542943493e-05,-4.077710764249787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,80.98440790176392,70.11845564197327,102.94916690660858,-4.972744411550348,0.0,44.99978951637481,0.0007188087810000363,28.6474714074545,28.648139058445867,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007507746340706944,-0.0033834336791187525,0.00046409250353462994,0.0,2.0684225091827102e-05,-6.981571641517803e-05,4.090879883733578e-05,-2.463157579768449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,81.05398511886597,70.11917964202529,102.9380473586398,-4.970878916133288,0.0,44.998635214405084,0.00491442449447665,28.645278916730923,28.646491275308602,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002231423044577241,-0.01736537367105484,0.0035690811928361654,0.0,-0.0041590481996536255,0.015084321610629559,-0.007911299355328083,-0.005592130124568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,81.1278326511383,70.09911937643297,102.84486991798249,-4.954079212095995,0.0,44.99596119534502,0.011579111644195512,28.64793073767618,28.642041407064337,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012594548054039478,-0.04409641772508621,0.007423962466418743,0.0,0.0029174485243856907,-0.018901953473687172,0.03223652392625809,-0.0022854264825582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,81.19951963424683,70.08440031877159,102.77827557357486,-4.942521251359865,0.0,44.99947532767299,0.0014386843621762239,28.647597765954142,28.64730406781983,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011284808861091733,-0.006306493189185858,0.0011087757302448153,0.0,-0.00023053069890011102,-0.00023199185670819134,3.5032924643019214e-05,6.450295768445358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,81.28844356536865,70.07972163919013,102.7524847792689,-4.93803979349069,0.0,44.99968364844268,0.0008804294766788269,28.647722416906497,28.647524341420567,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270867936313152,-0.004009800963103771,0.0006967147928662598,0.0,3.071459650527686e-05,-8.566660835640505e-05,1.65055098477751e-05,3.5232653317507356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,81.36017656326294,70.07806873341099,102.74334598615941,-4.936451774508662,0.0,44.99975536542896,0.0006872780406236555,28.64775827539964,28.647604596143314,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005804490647278726,-0.003201640211045742,0.0005560332210734487,0.0,2.4054619643720798e-05,-6.698812649119645e-05,1.2887694538221695e-05,2.761308496701531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
