,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1229,124.76709485054016,67.0416671567468,74.02216829982402,17.802167862341204,0.0,-90.11559969946339,-0.0009821349496273006,28.07547038522261,9.408497643007001,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000811682257335633,0.004858227446675301,0.000977484742179513,0.0,0.0023168670013546944,0.006386397872120142,-0.009111636318266392,0.008799869567155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,124.83526563644409,67.10677251991535,74.07118173730802,17.78750344619319,0.0,-90.11337647288855,-0.009500175316862862,28.078924753395345,9.405259279566769,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00599165353924036,0.02541336603462696,-0.005408407188951969,0.0,0.002676507690921426,-0.02075931802392006,0.039776191115379333,-0.038683272898197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,124.91533136367798,67.13446893699977,74.12206664662463,17.779649582421317,0.0,-90.11188749164948,-0.02097235264562869,28.075021300284682,9.40894843549222,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0195322185754776,0.04924017935991287,-0.0072009870782494545,0.0,0.004837828688323498,-0.03267395496368408,-0.010996891185641289,0.010566780343651772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,124.98556351661682,67.19672611128442,74.26128639247699,17.761062076368777,0.0,-90.1114264538805,-0.02349853546275493,28.07547721541178,9.40851130338534,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220390185713768,0.057724300771951675,-0.008462619036436081,0.0,-1.6349864381481893e-05,-0.032528992742300034,-0.005708956625312567,0.004979680757969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,125.05458927154541,67.22861626451922,74.33616575634784,17.75107804734951,0.0,-90.10997503868188,-0.025658866267302443,28.077577498581558,9.406603119285968,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019061977043747902,0.06981100142002106,-0.01212574727833271,0.0,0.01776409149169922,-0.0756460651755333,0.01329102087765932,-0.01236975472420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,125.12977242469788,67.31035996850594,74.50449576844281,17.7269939465624,0.0,-90.1098350198039,-0.026242400544195573,28.078958904341196,9.405276355039693,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02239815518260002,0.06948978453874588,-0.013668917119503021,0.0,0.011406201869249344,-0.06666523218154907,0.036922112107276917,-0.03608785569667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,125.2005021572113,67.39523189913251,74.68048242259735,17.70308060050454,0.0,-90.11316473702428,-0.017179636644927877,28.066502346842384,9.417270167222236,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02553967759013176,0.03140046074986458,-0.003237729426473379,0.0,-0.013720476999878883,0.03098333440721035,-0.038469575345516205,0.03697327896952629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,125.28257536888123,67.42422605215921,74.75518420154978,17.69346796302139,0.0,-90.11219826525671,-0.015489019750530925,28.077678243871816,9.406449440029643,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004759941250085831,0.045750606805086136,-0.005694447550922632,0.0,0.009063849225640297,-0.032602883875370026,0.022150207310914993,-0.02123037539422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,125.35308575630188,67.48091662227031,74.95030221556954,17.67358528234748,0.0,-90.11487569941136,-0.006567544967676289,28.07137056417331,9.412413902722356,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02271036058664322,-0.0027249206323176622,0.0011868741130456328,0.0,-0.019759684801101685,0.07096345722675323,-0.036436308175325394,0.035020533949136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,125.4226803779602,67.50040315197236,75.06434588414125,17.66285590893504,0.0,-90.11132741613754,-0.019142258819408647,28.080125159141975,9.40402216155335,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00109450938180089,0.06179528683423996,-0.00661679171025753,0.0,0.007395572029054165,-0.043499935418367386,0.02301030047237873,-0.0223339032381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,125.49380326271057,67.55537934460179,75.32794337477955,17.639617897831364,0.0,-90.11095175573318,-0.008852808119699202,28.069871337650493,9.41410522831558,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004224822390824556,0.019453173503279686,-0.00023608340416103601,0.0,0.005693231709301472,0.05036058649420738,3.2303007174050435e-05,0.0007590477471239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,125.56364798545837,67.62608546288976,75.54717195656944,17.614452065834453,0.0,-90.11396728425174,-0.007908084234748673,28.06464624293543,9.419102365467092,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011661424301564693,0.016755372285842896,0.002752625849097967,0.0,-0.01195764634758234,0.057087115943431854,-0.0475551001727581,0.0458989217877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,125.63476800918579,67.67639663631608,75.61733165972382,17.59956993740664,0.0,-90.11469128430377,-0.011877934087910224,28.074391215333748,9.409746713851467,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04272926226258278,0.010881945490837097,-0.012597423046827316,0.0,-0.0025074370205402374,-0.013475182466208935,0.02165941521525383,-0.021136656403541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,125.7043104171753,67.78525619130775,75.70212845826953,17.574495459189876,0.0,-90.11550066172042,-0.005970439108237396,28.06983035651547,9.414201704737607,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011524840258061886,0.009316976182162762,-0.0009762489935383201,0.0,-0.006429659202694893,0.005371950101107359,0.02503836899995804,-0.02438519336283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,125.77431225776672,67.84049193112564,75.70251094886305,17.56290377439472,0.0,-90.11541528435579,0.003178755824059219,28.05965678974674,9.424235252628357,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004820958711206913,0.008991502225399017,-0.002528004813939333,0.0,0.020946338772773743,-0.017445603385567665,-0.030880818143486977,0.030620869249105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,125.84553623199463,67.96931612906126,75.59137694087777,17.543395900351516,0.0,-90.12354662456269,0.014057706585703144,28.068776799835998,9.415186959525382,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06554870307445526,-0.09172938764095306,-0.0068990858271718025,0.0,-0.03066430240869522,0.05508074536919594,-0.011344497092068195,0.010932696983218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,125.91529870033264,68.01149254718608,75.53205674793621,17.53743229143245,0.0,-90.11533673718034,0.0011174101311669093,28.071684752875132,9.41242670932705,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01606091298162937,0.02556767873466015,-0.0011796490289270878,0.0,0.024559887126088142,-0.06412331759929657,0.007141752168536186,-0.006507749203592539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,125.98476099967957,68.11098791282565,75.3180464306722,17.529484512559492,0.0,-90.1219039640673,0.011890464716942953,28.074158988901967,9.409801355364827,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03619562089443207,-0.06582428514957428,-0.0014370472636073828,0.0,-0.012885606847703457,0.029836077243089676,0.004239870235323906,-0.004679366014897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,126.0524263381958,68.16038384090318,75.19159230837859,17.526424587811327,0.0,-90.12335879436051,0.022976302800673323,28.06936590365191,9.41455431325351,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043553676456213,-0.10172898322343826,-0.0012199836783111095,0.0,-0.011004501022398472,0.06806540489196777,-0.023029077798128128,0.022641906514763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,126.14381909370422,68.22813931746971,75.00380308733826,17.5223998988429,0.0,-90.12061647340876,0.0219622965183508,28.06781715825761,9.416155138840232,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019895337522029877,-0.07140392065048218,-0.0006158616160973907,0.0,0.012301785871386528,0.033091381192207336,-0.026725713163614273,0.026787877082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,126.22159028053284,68.28912607656875,74.81462050770723,17.519493653351056,0.0,-90.11686328445984,0.0044162421524272235,28.073803819065127,9.410311912005286,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017510246485471725,0.0116229597479105,-7.268507761182263e-05,0.0,0.02093813195824623,-0.060263633728027344,0.009830314666032791,-0.009197681210935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,126.30304193496704,68.3333037401204,74.59899826579911,17.521897026165256,0.0,-90.11884062422455,0.005902888854176034,28.084243763211493,9.39994283107156,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0091354725882411,-0.002267692470923066,-0.002517151413485408,0.0,0.01150481030344963,-0.07415273040533066,0.033852722495794296,-0.03319989889860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,126.380375623703,68.34226494831145,74.481081879968,17.52790930018216,0.0,-90.12348173776557,0.031654271584586086,28.079404574184537,9.404636024805004,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007486669812351465,-0.08793728798627853,0.007403776049613953,0.0,-0.007782336324453354,0.048294126987457275,0.005508797243237495,-0.004993206821382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,126.47208046913147,68.33328324955289,74.29789620642826,17.53846791886535,0.0,-90.11729017128296,0.004377392950232797,28.083449753720476,9.400622434893975,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017893684562295675,-0.019061006605625153,-0.00024479872081428766,0.0,0.006697631441056728,-0.00932440534234047,0.0034812793601304293,-0.003048802027478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,126.54039859771729,68.30324407758317,74.21405563436636,17.548983848866232,0.0,-90.11704428447284,0.002923643631172781,28.081047234679925,9.402964336005644,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008841896778903902,-0.01117993425577879,0.000759642745833844,0.0,-0.00018235786410514265,-0.0003258222423028201,2.6837333280127496e-06,-3.3544642974447925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,126.63968062400818,68.29971286978227,74.17030144254325,17.55198230191187,0.0,-90.116689114636,0.0016449526149928044,28.08083379126836,9.40317692564356,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005891428445465863,-0.007299954537302256,0.0004999135271646082,0.0,5.365890683606267e-05,-0.00020953560306224972,-3.512361945468001e-05,3.514138370519504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,126.74272918701172,68.30616056835876,74.1403169120869,17.551833745297422,0.0,-90.11608464289445,-0.0017827667100817702,28.07938749871161,9.4046599304671,65.27159631258131,71.52839110177149,17.142384395122665,0.0,-89.99999874776091,3.31954670699947e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014593508094549179,-0.005145480390638113,-0.0042909011244773865,0.0,0.0022367953788489103,-0.007402007933706045,-0.0026042391546070576,0.0025574916508048773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
